time,flat_ppt,trend
2985.442088504315,999.914591582391,0.9897250857686021
2985.443477382315,995.7369418588695,0.9897197396035019
2985.444866260316,990.4484801802712,0.9896855892316995
2985.44625513785,995.7053698915779,0.9897221057856574
2985.447644015851,1008.7080984412371,0.9896926379274694
2985.4490328938514,997.7914724643191,0.989701420080965
2985.450421771386,1005.3379099603284,0.9897038421449914
2985.4518106493856,996.4454843966593,0.9897418822617482
2985.4531995273865,991.2094612435942,0.9897742002088041
2985.4545884049217,993.9309766475128,0.9897203754441221
2985.4559772829216,988.4096065706696,0.9896975585779438
2985.457366160456,999.8335379683983,0.9896969678620818
2985.4587550384567,1004.9288933677833,0.9897040288107084
2985.460143915991,999.9682008924959,0.9897444120535822
2985.4615327939905,1025.96556775716,0.9897111931812378
2985.462921671525,1000.8175969700887,0.9897263675756575
2985.4643105495256,1001.8241874382694,0.9897468154836361
2985.4656994270604,1007.5786049020663,0.9897570059359255
2985.4670883050603,1001.7838645882466,0.9897376086752637
2985.4684771825955,991.782286708339,0.9897597869479442
2985.469866060596,1000.824754353779,0.9897599115920015
2985.47125493813,999.0260227859565,0.9897368258496817
2985.47264381613,1002.3448043524006,0.9897564029550108
2985.4740326936653,989.46646977256,0.9897962197987945
2985.475421571666,1010.7282962487809,0.9898516632930676
2985.4768104492005,1002.9476592245419,0.989823404894471
2985.4781993267343,1008.2155305288327,0.9897737718841176
2985.4795882047342,994.916701157651,0.9897262555759039
2985.480977082269,1002.5205674161068,0.9897309404642634
2985.482365959804,1004.3943382270248,0.9896858673160509
2985.483754837804,997.4639128660104,0.9896662779449124
2985.485143715339,1002.3466716273061,0.9896919926349766
2985.4865325928736,1001.0362940032707,0.989649903529798
2985.487921470874,1003.997218172839,0.989668943690558
2985.4893103484087,997.264117155502,0.9897098968351993
2985.4906992259434,983.4374614412133,0.9897366383907825
2985.492088103944,999.6734044444901,0.9897048729317343
2985.4934769814777,995.1949937164018,0.9897025128427182
2985.4948658590124,999.8416207068263,0.9897423640904871
2985.4962547365467,992.1482502254885,0.9897404829046258
2985.497643614081,1000.3812189658067,0.9897510748328947
2985.4990324920814,999.5740446897632,0.9897568673042751
2985.500421369616,1004.4440759635072,0.9897346219997022
2985.501810247151,999.3555515957083,0.9896930597508569
2985.5031991246856,1004.1532129618582,0.9896721522340295
2985.5045880022203,1006.4791793333538,0.9896628941463141
2985.5059768797555,996.9385147637124,0.9896545575738139
2985.5073657577555,996.5432796497663,0.9896457960743982
2985.50875463529,1003.3295138482132,0.9896347406856565
2985.510143512825,999.3877991468305,0.9895777907130872
2985.51153239036,994.0988407136178,0.9896055465157116
2985.512921267893,1004.7187945758915,0.9896272191407876
2985.5143101454278,994.2613355409138,0.9896688826333687
2985.515699022962,1009.414068797138,0.989668979635941
2985.517087900497,1001.1828456350078,0.9896790993732478
2985.5184767780315,993.3915774213706,0.9897130302100441
2985.5198656555667,1000.1791499786663,0.9897665112438165
2985.521254533102,1000.1881823432515,0.9897466931985018
2985.522643410636,998.5613581031666,0.9897734377163704
2985.5240322881705,1003.1344257048645,0.9897435595047105
2985.525421165705,1000.9146070585459,0.989757655187503
2985.5268100432404,997.161151712935,0.9897643818032487
2985.5281989207747,985.1437510418858,0.9897675827255925
2985.5295877983094,1002.8642150162541,0.9898254787288111
2985.5309766758432,991.3821238558118,0.9898105269835842
2985.532365553378,997.1977727083247,0.9898179007942454
2985.533754430446,991.3148677007166,0.9897836682397017
2985.535143307981,994.9422420709307,0.9897918756418114
2985.536532185516,1006.4710714016751,0.989788095625377
2985.5379210630517,1015.4715192041906,0.9897849007750504
2985.539309940585,1012.3391797669399,0.989799173561996
2985.5406988181203,996.4572075637504,0.9898262484992602
2985.54208769519,1000.232901225703,0.9898132944753284
2985.543476572724,1002.2944967652021,0.989789338421118
2985.5448654502584,995.0546547491941,0.9897901991328143
2985.546254327793,993.1873268391063,0.9897904534892835
2985.547643204863,999.2343437642502,0.989808712593119
2985.5490320823965,1000.1545337737001,0.9898179943390707
2985.55042095993,993.9905170943396,0.9898044368855009
2985.551809837465,987.604035021594,0.9897905319141377
2985.5531987145346,989.4427458173404,0.9897383855505152
2985.5545875920684,988.5194159530237,0.9897446561441025
2985.555976469603,996.2747130589672,0.9897012446721831
2985.557365346672,1002.9217745695094,0.989685440382012
2985.558754224208,1008.2826336469326,0.9896523769135426
2985.5601431017417,993.641121026493,0.9896983020454634
2985.561531978811,997.4150868755636,0.9896929565582492
2985.5629208563464,985.6722715477813,0.9896608452379634
2985.56430973388,1002.0907079147978,0.9896334307148914
2985.5656986109493,998.3763735078105,0.9896621421937597
2985.567087488484,1008.8867055622821,0.9897009792766033
2985.568476365552,996.9267740676321,0.9897153579030048
2985.569865243087,997.8535104456744,0.9897284832531325
2985.571254120155,1007.7796801195404,0.9897428839192907
2985.5726429976903,993.1810434913559,0.9897347037238164
2985.57403187476,995.9160907339088,0.9897638826039538
2985.5754207522937,995.0137232737641,0.9897829278229492
2985.576809629364,986.7127364964197,0.9897836498508007
2985.5781985068984,993.8448271007342,0.9897351453916223
2985.5795873839675,1001.5483847440761,0.9897560168149845
2985.5809762615013,997.0918521834343,0.9897658514025592
2985.582365138571,1006.0147505103707,0.9897411007293728
2985.583754016106,1001.5052321820277,0.9897195817273071
2985.5851428931737,995.5968345429292,0.9897297369112136
2985.586531770241,1009.066705838945,0.989717500885379
2985.587920647777,997.1872128569782,0.9896677306260747
2985.589309524846,985.4000463791434,0.9897078557535754
2985.590698402381,998.1917794407974,0.9896868523622387
2985.592087279449,1011.4644790577154,0.9897072271426014
2985.5934761565186,1005.1533329165461,0.9897114187135393
2985.594865034054,994.9281374494493,0.9897149486312832
2985.596253911122,993.4881086352336,0.989708113179793
2985.597642788192,991.0305412019201,0.9896669509652166
2985.599031665261,992.1428044092348,0.9896671689828086
2985.600420542796,984.3384114942774,0.9896618922012231
2985.601809419864,996.5801410239885,0.9896682138073991
2985.603198296933,988.9053992120387,0.9896804157321334
2985.604587174001,1000.0751408786674,0.989672136670918
2985.605976051536,992.3407781792301,0.9896827691001324
2985.6073649286045,991.5456550252039,0.9896823519306386
2985.608753805674,1016.3285669941442,0.9896995573386601
2985.610142682743,996.3435917837102,0.9896799676311329
2985.611531559812,1015.4900942232998,0.989662533592006
2985.612920437346,1004.1789479018987,0.9896211706922982
2985.614309314416,986.8903819450499,0.9896345133434173
2985.615698191485,1010.7670572563284,0.9896548684408344
2985.6170870685537,1001.3702704878687,0.9897072281721547
2985.6184759456232,1005.3550475492934,0.9896938029577625
2985.619864822692,1007.3165457996456,0.9896913229708512
2985.62125369976,1000.4144752708523,0.9896748711855328
2985.6226425768286,1004.0382725606792,0.9896718980791402
2985.6240314538977,1004.1993457611453,0.9897154103999489
2985.625420330967,1006.6709267380937,0.9897656820108941
2985.626809208036,1003.3110939991872,0.9898092012098431
2985.628198085105,1003.9673291215956,0.9897769843582302
2985.629586962174,1005.880885692539,0.989779770600754
2985.630975839243,1009.1327604774749,0.9897597792525702
2985.632364716312,995.9963391151432,0.9897806601873588
2985.633753593381,1004.2644495702824,0.9897209320279863
2985.6351424704503,999.3082140912726,0.9897559728830158
2985.6365313475194,1003.5312107443594,0.9897890711066369
2985.637920224588,993.7853623300263,0.989788623034392
2985.639309101656,992.6784442742035,0.9898051709333298
2985.6406979787257,1000.8423089025606,0.9897833456002254
2985.642086855794,1001.8761385614104,0.9897992038999425
2985.643475732863,996.7059531849872,0.9897602575437132
2985.644864609932,1001.9276665960844,0.9897426187948017
2985.6462534865354,1015.2629111856111,0.9897666837361089
2985.6476423636045,1002.7298099566249,0.9897512890840774
2985.6490312406736,997.7957479663826,0.9897934076336967
2985.6504201177427,986.2234258965129,0.9897487506871919
2985.651808994812,991.194381904041,0.9897492884671035
2985.653197871415,994.6057842564678,0.9897970528794778
2985.654586748484,997.7053302095858,0.9897681440572148
2985.655975625553,997.0724606696268,0.9897915206925518
2985.657364502621,995.4522007996551,0.9897831670373568
2985.658753379224,1000.5108793304112,0.9897816476132149
2985.660142256293,1003.7027926159727,0.9898156733207236
2985.661531133363,1002.3501427063421,0.9898216201420894
2985.662920010431,1002.7361151262695,0.9897870766679118
2985.6643088870346,986.7342921260603,0.989776860365674
2985.665697764104,991.6303775762108,0.9897862152647996
2985.667086641173,1009.6394606956464,0.9897861891078076
2985.668475517776,1000.6721244718904,0.9897902025871357
2985.6698643948453,1013.086346451743,0.9897582798019647
2985.6712532714487,984.6984893315853,0.9897370824574122
2985.6726421485178,1003.0098745181859,0.9897062264990639
2985.674031025586,998.8463527871893,0.9897071879514276
2985.675419902189,998.7005364591984,0.989704101475179
2985.6768087792584,994.9703385601763,0.9896462977222118
2985.678197655862,1003.8932449058065,0.9896413335835232
2985.67958653293,994.0624281729769,0.9896232610072815
2985.680975409534,1005.7075252395118,0.9896173538744388
2985.6823642866034,998.5785168855994,0.9896225091126869
2985.683753163206,1007.6023107734479,0.9896147682466107
2985.685142040275,996.5236910023515,0.9896435488010876
2985.6865309168784,999.0373093697461,0.9896575889296031
2985.6879197939484,1010.7787465615903,0.989617236342624
2985.689308670551,999.3815806856792,0.9896580908952471
2985.6906975476204,995.6569244245452,0.9896230208790874
2985.692086424224,1004.8175399375963,0.9895807231085539
2985.693475300826,1004.554134597994,0.9895930866933822
2985.694864177894,997.7546501336384,0.9896354707735227
2985.696253054498,1014.6738543674421,0.9896422976694845
2985.6976419315674,995.2159662511915,0.9896868541283694
2985.699030808171,996.1324139195382,0.9896854501672945
2985.7004196847734,1010.0289560948253,0.989692600355382
2985.701808561843,1002.2332078604288,0.9896589521953567
2985.7031974384468,1008.9368886144523,0.9896674596299415
2985.7045863150493,994.2021721748775,0.9896696565045621
2985.7059751921183,990.8872324827042,0.9896684880349906
2985.7073640687217,1000.4436093167091,0.9897185930090032
2985.708752945326,1002.3220796950847,0.9896900565244804
2985.710141821928,1008.8564734297853,0.9896980726591866
2985.7115306989967,993.9824844970551,0.9897178919678816
2985.7129195756,1013.2282977231131,0.9897285510641866
2985.714308452204,1003.962051553078,0.9897361091170919
2985.715697328806,1010.3684660325463,0.989753928424501
2985.7170862054104,999.9241341414295,0.9897276478103983
2985.7184750824795,1003.3882712750699,0.9897379995474985
2985.719863959083,1008.8453290497949,0.9897861568181587
2985.7212528356854,995.1926366426662,0.9897696115577244
2985.7226417122893,1005.3824174049475,0.9897629646913034
2985.724030588893,1012.1656159268445,0.9897263453867691
2985.725419465496,1007.0740400924986,0.9897548152089108
2985.726808342099,990.0475267614879,0.9897472230565605
2985.728197218702,994.9497869512564,0.9897607047520804
2985.729586095305,991.5733260838989,0.9897300359694522
2985.7309749719084,1016.0757791920671,0.9897755179196779
2985.732363848977,991.7981183053066,0.9897645186458218
2985.733752725581,999.3989224847717,0.9897726866517662
2985.7351416021843,1006.118306298216,0.9897549530841937
2985.736530478787,989.7383733709577,0.9897628967942751
2985.737919355391,1004.8768157746138,0.9897201128117036
2985.7393082319945,1003.0072481704249,0.9896761668789608
2985.7406971081323,1000.3859248369322,0.9896574609524988
2985.742085984735,995.5207683008592,0.9896496531861387
2985.7434748613387,1000.4135033574292,0.9896741033586308
2985.7448637379425,1012.1100448727118,0.9896874267909133
2985.7462526145446,998.9633489896104,0.9897064936589353
2985.747641491147,1003.0075248269059,0.9897621874050833
2985.749030367751,1002.1912874015381,0.9897618888978736
2985.7504192443544,1001.6351087711153,0.9897519487116687
2985.751808120958,997.0614324515153,0.9897250820828898
2985.753196997561,993.9153606009822,0.9897087720068193
2985.754585873699,1003.9955632174617,0.9896710919717125
2985.7559747503024,1004.1204649977822,0.9896756561653234
2985.7573636269053,1000.5477293306258,0.9896985090839956
2985.758752503509,997.8643648125275,0.9896878452982484
2985.7601413801126,992.878154334355,0.9896472526496892
2985.7615302562504,1005.6090503406115,0.9896530863113219
2985.7629191328524,998.6295725927705,0.9897025366185692
2985.764308009456,1006.2612527026591,0.9896781359855364
2985.765696885593,998.8440075688112,0.9897224153026772
2985.7670857621965,997.8078602384512,0.9896784035336443
2985.7684746388,1000.8776429744886,0.9896578294935302
2985.7698635154043,1008.6252560202935,0.9896532933228948
2985.771252391541,996.2340469560745,0.9896199110755673
2985.7726412681445,1006.1194671971523,0.9896307636281337
2985.774030144748,995.3748002768723,0.989654693875617
2985.7754190208857,1007.4438347434293,0.9896420588232806
2985.776807897489,985.8523758129269,0.9896537753227634
2985.7781967736264,999.3998505328256,0.989662277898082
2985.7795856502303,1006.8900346948752,0.9896778584665901
2985.780974526833,1001.9367990799631,0.9896919672410529
2985.7823634029696,995.5013508227177,0.989705016718631
2985.783752279573,994.9539391030665,0.9897161646358614
2985.785141155711,1000.5218514073737,0.989744631726253
2985.786530032314,996.7354975738674,0.9897764643844938
2985.787918908452,1000.8102180729368,0.989740838534275
2985.789307785056,1001.6342986288267,0.9897149235647542
2985.790696661194,1000.3646388315251,0.9897124152128838
2985.7920855377965,1003.1642653694839,0.9897209310808097
2985.7934744139343,1000.118850403037,0.9896992872692759
2985.7948632905377,1007.1499325022819,0.9896881351928902
2985.7962521666755,999.2705075388258,0.9896842494171486
2985.797641042813,1003.6704554526261,0.9897372475577708
2985.799029919416,996.8049389132259,0.9897612458595909
2985.800418795553,1001.2274379520749,0.989737485968808
2985.801807672157,1002.8469682015929,0.9897379598536662
2985.8031965482937,994.829181869202,0.9897847365348859
2985.8045854244315,1007.5098250880923,0.9898145457918939
2985.805974301035,984.9126975039687,0.9898574264883053
2985.807363177173,1000.4342030643145,0.9898441920424881
2985.8087520533104,998.7503437684753,0.9898306662440274
2985.8101409299143,1008.9417162697878,0.9897741790765633
