time,flat_ppt,trend
1678.8776530169166,999.7490536394367,1.0002358899808004
1678.879041899625,1000.2552911633588,1.0002380475220443
1678.8804307818675,998.4257295807643,1.0002436937959875
1678.8818196645766,1000.1963251694117,1.0002453624331904
1678.883208546819,999.1481430140002,1.000243922305688
1678.8845974295282,999.7468827411711,1.0002441999669998
1678.8859863117725,998.6880589838875,1.0002451481271637
1678.8873751944816,1000.278611043389,1.0002493945107749
1678.8887640767243,999.8372312968291,1.0002534131616314
1678.8901529594327,999.296056724533,1.0002519618899983
1678.891541841676,999.3961229824484,1.0002507300511703
1678.892930724385,999.5261051631136,1.0002572097414224
1678.8943196066284,998.7687602361609,1.0002560815493027
1678.8957084888716,999.2378241911197,1.0002619145215428
1678.89709737158,999.6697977475151,1.0002612983399586
1678.8984862538227,999.5377358175914,1.0002681417093247
1678.8998751365325,1000.7723905153651,1.0002658667287678
1678.901264018776,998.8802597694028,1.0002688313064094
1678.902652901484,999.3930634662329,1.0002711743744441
1678.9040417837275,1000.998506638993,1.0002697366590456
1678.905430666436,999.0372182664053,1.000270997453483
1678.9068195486789,999.1108296395663,1.0002667360660822
1678.908208430923,999.9297291053124,1.0002658896380088
1678.9095973136318,998.8617533339619,1.0002602602884982
1678.9109861958746,999.8869997681533,1.0002635540727767
1678.9123750785834,999.8701773265243,1.0002642728011812
1678.913763960826,1000.6568253325477,1.0002643066708408
1678.9151528435343,1000.0459734646039,1.000267831617975
1678.9165417257786,999.6818842171717,1.0002678006824282
1678.9179306080223,999.4387247366925,1.0002679804644647
1678.9193194907305,999.9041603851241,1.00026895001064
1678.920708372974,1000.6922197394217,1.0002710188290427
1678.9220972556825,999.7216117792199,1.000273726705378
1678.923486137925,1000.5534675400256,1.0002790206352843
1678.924875020169,999.5184041354354,1.0002842601775557
1678.926263902878,1000.3034194394511,1.0002789419130402
1678.9276527851207,999.6031549661074,1.0002805438744635
1678.9290416678296,999.3454337851624,1.0002805829800725
1678.9304305500732,1001.4440759488467,1.0002820313458543
1678.9318194323164,999.3319856271736,1.000281740178971
1678.9332083150257,999.8664729578379,1.000287541261702
1678.9345971972689,999.2884693093752,1.0002876870947839
1678.9359860795116,999.9115530558676,1.0002831696262213
1678.93737496222,1000.5597966120856,1.0002771803789794
1678.9387638444632,1000.6621022866866,1.000275106850738
1678.9401527267069,999.9464297301079,1.0002689026639238
1678.9415416094157,1001.0333661207383,1.0002687772881436
1678.9429304916594,999.7537515496425,1.0002675212538656
1678.944319373902,1000.1150593080276,1.0002677625940675
1678.9457082566105,1001.062135208396,1.0002714921268576
1678.9470971388537,1001.6591257020049,1.0002734094958086
1678.9484860210969,1000.6366307608898,1.0002718903987378
1678.9498749038062,1001.3391909281717,1.0002772403580187
1678.9512637860494,1001.3297065412831,1.0002831098799496
1678.952652668292,1002.0393257333633,1.0002803208789888
1678.9540415510005,1000.0614159598531,1.0002817128627797
1678.9554304332437,1000.9791484179829,1.0002875710815815
1678.956819315487,1000.0182587883791,1.000292304549517
1678.9582081981962,1000.870243858512,1.0002926111919013
1678.9595970804398,1000.7216502071046,1.0002932054969835
1678.9609859626826,1001.026438375707,1.0002886588102913
1678.9623748449253,1000.063973491054,1.000292577449506
1678.9637637276348,1001.4140016997217,1.0002954454157376
1678.9651526098785,1000.9364991919076,1.000298682503008
1678.966541492121,998.9307037813082,1.0003032382320256
1678.9679303743642,1000.4910846244675,1.0003046572142757
1678.9693192570726,1000.8448409729216,1.000298276234215
1678.970708139315,1000.6403758016138,1.0002995309395728
1678.9720970215594,1000.3146130064536,1.0002968201613611
1678.9734859042685,999.9462408701173,1.0002936613560247
1678.974874786511,1000.0648091104558,1.0002871621428127
1678.9762636687549,1000.3178364797776,1.0002921984454478
1678.9776525509978,1001.7493245981848,1.000291827938201
1678.9790414337062,1000.1572719195364,1.000293893068145
1678.98043031595,1000.3169336761455,1.0002971382875943
1678.9818191981938,1000.3889059977769,1.0002944291149567
1678.9832080804365,999.3770094313552,1.0002955953841866
1678.984596962679,1000.3079510281734,1.0002993322003448
1678.9859858453883,1001.6127126519963,1.0002990832367347
1678.9873747276315,1000.882719876698,1.0002951996925455
1678.9887636098751,1000.4587777730583,1.0002932567723364
1678.9901524921183,1000.3943866644272,1.0002925572625423
1678.9915413748267,1000.2342725811409,1.0002964628317885
1678.9929302570697,1000.2403355566279,1.0002987900280307
1678.994319139313,1001.51831980328,1.0003029178444405
1678.9957080215563,1001.2284708041685,1.0003016670269744
1678.9970969037995,1001.8954043525295,1.000304305204694
1678.9984857865086,1000.100639671229,1.000306502477291
1678.999874668751,1000.7124061375074,1.0003055342906646
1679.0012635509938,1000.1968190638369,1.0003023866232574
1679.0026524332377,1000.8939493390701,1.0003038801302373
1679.004041315481,1000.1423295307579,1.000302160745763
1679.0054301977243,999.7615326819931,1.000294713393016
1679.0068190804332,1000.9642919619474,1.0002910804639333
1679.008207962676,999.9299477256498,1.0002895868136505
1679.0095968449186,1001.1839343015545,1.000285886149127
1679.0109857271618,1000.0861272223864,1.0002857590048444
1679.0123746094057,999.6788239605082,1.0002789871532154
1679.013763491649,1001.3261020531016,1.0002776307486272
1679.0151523738923,999.4549024000577,1.000271134585403
1679.0165412566005,1002.0882326559138,1.0002651149171307
1679.017930138843,999.9357125548472,1.0002590017323132
1679.019319021087,1000.7294194220873,1.0002618359787792
1679.0207079033312,1000.7129701506916,1.0002570634724657
1679.022096785574,1000.2493070941241,1.0002580832498773
1679.0234856678169,1000.7737971812485,1.0002592307737597
1679.02487455006,1000.8330995530888,1.000256316857603
1679.0262634327682,999.887677950074,1.000257776376496
1679.027652315012,999.1452290748996,1.0002601389872108
1679.029041197256,1000.3603765391172,1.000254758135238
1679.0304300794987,999.5853002436363,1.0002585751063473
1679.0318189617417,999.4123775633184,1.0002522048619265
1679.0332078439849,1000.6778810194927,1.0002579817522468
1679.0345967262274,1000.1468456280907,1.0002593191827507
1679.0359856084706,1000.9159578122726,1.0002589169423914
1679.037374490715,1000.173856936709,1.0002637720772298
1679.0387633729574,999.5010050494101,1.0002713363673001
1679.0401522552002,999.5896445997756,1.0002729156556323
1679.0415411379097,999.6795971431973,1.000267809755185
1679.042930020152,999.7508542011695,1.0002694046214544
1679.0443189023954,999.8714338050613,1.0002677992827909
1679.0457077846395,998.8882625526584,1.0002670962786622
1679.0470966668822,1000.2030558160724,1.0002655633423356
1679.048485549125,1000.4248108400465,1.0002721948462414
1679.0498744313682,999.6483777480782,1.000271266676791
1679.0512633136118,1000.641596627791,1.0002680987635084
1679.052652195855,999.3462565663999,1.0002656498552691
1679.0540410780982,1000.6030508969,1.0002697898528898
1679.055429960341,999.0267716556,1.000270346465997
1679.0568188425837,1001.0577416027979,1.0002731553382236
1679.0582077248273,999.9020099218924,1.0002699279989293
1679.0595966070705,1000.2541478059528,1.0002682189249148
1679.060985489314,1000.2534179023896,1.0002673700001536
1679.062374371557,1000.9888198379389,1.0002661865344402
1679.0637632538003,999.1904890460818,1.0002681166227683
1679.0651521360433,999.7740203507507,1.000268612127675
1679.066541018286,1000.2776907847986,1.0002655614483211
1679.06792990053,999.420860755581,1.0002620895509713
1679.0693187827735,1001.0000135631121,1.0002625963287708
1679.070707665016,1000.4572492874723,1.0002605086283571
1679.0720965472597,999.0200114136842,1.0002644914443797
1679.0734854295024,1000.1604138353481,1.0002671561716934
1679.0748743117451,1000.0821245104358,1.0002614513535075
1679.0762631939892,998.7603238772436,1.0002573925567413
1679.0776520762324,998.7828866152535,1.0002558937504846
1679.0790409584752,1000.7202514834526,1.0002542718301524
1679.0804298407184,1000.4795449605979,1.0002523339779643
1679.081818722961,999.9921546721461,1.000246695916647
1679.0832076052047,999.6953093210946,1.0002433549813812
1679.0845964874488,1000.5921720959099,1.0002434171601953
1679.0859853696916,1002.0058124347113,1.0002465905165445
1679.087374251934,1000.7588601925113,1.000251887373523
1679.0887631341775,998.7945995932212,1.000258168064171
1679.0901520164202,1000.591294223657,1.0002564476833415
1679.0915408986634,999.5695688515003,1.0002601206389583
1679.0929297809075,999.7173171640297,1.0002614370101095
1679.0943186631505,1000.1474446277309,1.0002640887379182
1679.095707545393,1000.4135455418501,1.0002630045830665
1679.0970964276362,999.9052780306918,1.0002627327889149
1679.0984853094133,999.7791204172279,1.000262719770141
1679.099874191657,1000.3136901632034,1.0002690324018357
1679.101263073901,1000.3566584476049,1.0002715563078097
1679.1026519561435,1000.5807534217626,1.0002745835647933
1679.1040408383865,1000.1723459134417,1.0002775089553269
1679.1054297206297,1000.3618006347145,1.000276247431407
1679.1068186028729,1000.4717078211995,1.000274533700157
1679.1082074851165,999.104454682328,1.000273886186063
1679.1095963673597,999.7898663770552,1.0002771967358073
1679.1109852496031,1000.8668499794642,1.0002803371143139
1679.112374131846,999.5995068376874,1.0002861354739387
1679.113763013623,999.9697910888605,1.0002871146862968
1679.1151518958668,999.9295666768601,1.00028762153608
1679.1165407781104,1000.7158596420604,1.000287360694724
1679.1179296603532,998.9575796838149,1.000287753681891
1679.1193185425964,1000.0038777366786,1.0002897693943644
1679.120707424839,1000.6840194210813,1.0002918861311516
1679.1220963070818,999.5071559593099,1.000290054751284
1679.123485189326,1000.4555480523692,1.0002873305523021
1679.1248740711037,1000.5919718213703,1.0002879451859743
1679.1262629533462,999.719262468186,1.0002885793796683
1679.12765183559,999.8429863069498,1.0002908434828712
1679.1290407178326,1000.4975374338431,1.0002889604189682
1679.130429600075,1000.8933555356103,1.0002842773642269
1679.1318184823192,999.6287089148369,1.0002856670211078
1679.133207364097,999.5975476339515,1.0002810542984837
1679.1345962463397,1000.5255841930609,1.0002811690336515
1679.135985128583,1000.1961432025697,1.000282604140776
1679.1373740108256,1000.5088029626035,1.0002827934593426
1679.1387628930693,1000.6752617063696,1.0002769453420386
1679.1401517753134,1000.1240321687781,1.0002778948686857
1679.1415406570902,999.0689996153226,1.0002772278367325
1679.1429295393327,1000.783363434608,1.0002799221038128
1679.1443184215764,999.2045757293623,1.0002819445749673
1679.145707303819,1001.4273166451593,1.000284173076098
1679.1470961860623,1000.353717428883,1.0002863597437421
1679.1484850678407,1000.7690470872235,1.0002861158935847
1679.1498739500837,1000.0570142591882,1.0002875593459954
1679.1512628323262,1000.1487867234016,1.0002868150244353
1679.1526517145694,999.9162728370883,1.000290519023682
1679.154040596813,1000.3729493097959,1.000294349972094
1679.1554294785906,1000.3487967171322,1.00028934061667
1679.1568183608342,999.8201602920794,1.0002893555848014
1679.1582072430774,1000.3735039378248,1.0002891270955645
1679.15959612532,999.0209574252525,1.0002882496960612
1679.1609850070972,997.3278117173235,1.000288262213914
1679.1623738893404,1000.8086351942583,1.00028762058414
1679.163762771584,999.9618091831254,1.0002842697060905
1679.1651516538273,1000.2409459043453,1.000278511575253
1679.1665405356052,1000.3072183297488,1.0002777819050201
1679.1679294178475,999.9838597197825,1.0002765838540828
1679.1693183000905,1000.6914896645688,1.0002771143001892
1679.1707071823344,1000.1242089464635,1.0002764773871142
1679.1720960641123,1001.0193665750278,1.000272849798639
1679.173484946355,1001.4771726569114,1.0002729882191694
1679.1748738285985,1000.5872116134236,1.0002653766178715
1679.176262710841,999.1805828057351,1.0002626798830851
1679.177651592618,1000.6590748438953,1.0002585183718655
1679.1790404748622,1000.2563673702609,1.0002586915861935
1679.1804293571054,1000.8212732961986,1.0002576543866806
1679.1818182388824,998.7897121982963,1.0002511588223129
1679.183207121126,1000.7707331036522,1.000252419369961
1679.1845960033686,999.9581764002986,1.0002513314755381
1679.1859848851454,998.5652249817446,1.0002536423877522
1679.1873737673895,998.8703093909495,1.0002495918205199
1679.1887626496332,999.4679672057587,1.0002439062796336
1679.190151531876,998.5866084565577,1.0002414861374227
1679.1915404136537,1000.8977521871052,1.0002395362261298
1679.1929292958962,1000.1471110037372,1.000239045503658
1679.194318178139,1000.639721781782,1.0002409785808066
1679.1957070599174,1001.1636676305998,1.0002385320371685
1679.1970959421617,1000.0008196884218,1.0002324563159903
1679.1984848244042,999.8855665127758,1.0002269238487072
1679.1998737061813,1001.3698722871083,1.0002210212698421
1679.2012625884245,1000.9441708736396,1.0002160050463795
1679.202651470668,999.4778082362474,1.000215819249204
1679.2040403524456,1000.9525716777439,1.0002173022329854
1679.2054292346888,1000.5996331692702,1.000216387911853
1679.2068181169316,1000.4058937326879,1.0002124050151195
1679.2082069987086,1000.2933802348762,1.000203524080563
1679.2095958809523,1000.1536810525557,1.000202519073454
1679.2109847627298,999.7395283645387,1.000201934458196
1679.212373644973,1000.6021735931118,1.000201988754295
1679.2137625272169,1001.4282276711303,1.0002021609057035
1679.2151514089935,1001.0426390676146,1.000201861704105
1679.2165402912365,1000.6115620913146,1.0001962115824912
1679.2179291734797,1000.6034906422354,1.0002042797462207
1679.2193180552576,999.3403760607528,1.0001969239375554
1679.2207069375008,1000.9625582199628,1.0001895399612837
1679.2220958192784,999.0267060510483,1.0001885956101957
1679.223484701521,999.208347837994,1.0001846936937164
1679.2248735837638,998.8993027658139,1.0001842644828987
1679.2262624655418,1001.2201929643787,1.0001864560722982
1679.227651347785,1000.4405803183303,1.0001868142425208
1679.2290402295628,1000.1102338725807,1.0001867553188553
1679.2304291118062,1000.2515470113658,1.000182539935814
1679.231817994049,1000.1371978519797,1.0001778359758569
1679.233206875826,1000.4311988556351,1.0001765516348877
1679.23459575807,1000.5126898056204,1.0001807968113174
1679.2359846398476,1000.1807586523792,1.000176794273507
1679.2373735220904,999.4961119969565,1.0001766232693994
1679.238762403868,998.9715899141357,1.000175711362312
1679.2401512861115,998.23102322857,1.0001719933444795
1679.2415401678886,1000.6629177494652,1.0001684625892862
1679.2429290501318,1000.0723302445875,1.0001678147832165
1679.244317932376,1000.4752008605379,1.0001660267344943
1679.245706814153,999.8517210963635,1.0001645469059885
1679.2470956963955,1000.3987579629489,1.0001642881144501
1679.2484845781732,1000.0612174633587,1.0001649194985425
