time,flat_ppt,trend
2221.706446213794,999.9867167191752,0.9990762184336333
2221.707835077848,999.5754242470833,0.9990752699486943
2221.7092239414364,999.9006918703151,0.9990784068454324
2221.710612805491,1000.3202063164902,0.999082767547405
2221.7120016690787,999.7620946861058,0.9990842512561261
2221.713390533134,1000.9319098292198,0.9990814030872813
2221.7147793967238,999.7313211178874,0.9990840286380688
2221.716168260777,999.6107839833724,0.9990839373179383
2221.717557124366,1000.5980519994783,0.9990806228456668
2221.71894598842,999.3860558688518,0.999076870746816
2221.7203348520084,999.3389250950365,0.9990766566210308
2221.7217237155974,999.8890684536151,0.9990745569279301
2221.7231125796507,999.7473658290311,0.9990783198297164
2221.724501443239,999.5803941524139,0.9990818931757575
2221.7258903072934,999.2798247512184,0.9990854457017893
2221.727279170881,999.1157560131436,0.9990811929249794
2221.72866803447,1001.7823893061153,0.9990800808359643
2221.7300568985247,998.8460399965982,0.9990807909124232
2221.7314457621123,1000.156152540141,0.9990745844283839
2221.7328346261666,1000.4028323953683,0.9990753969817957
2221.734223489755,1000.5271645420597,0.999072178610402
2221.735612353344,999.4158732292458,0.9990726890907655
2221.737001217398,1000.2330970907427,0.9990750219567993
2221.7383900809864,1001.1935174025592,0.9990771923997076
2221.739778944574,1000.5922027390533,0.9990701396319586
2221.741167808163,1000.872620601251,0.9990657796172184
2221.742556672217,1000.8034636528175,0.999062093713813
2221.7439455358053,1000.729904568691,0.9990582320942285
2221.745334399394,999.8689592224598,0.9990599319158586
2221.746723263448,1000.5483197352291,0.9990620245938422
2221.748112127036,999.5412683088131,0.9990565529197567
2221.7495009906247,1002.0740684790342,0.9990517602611174
2221.7508898542137,999.7905727899565,0.9990515675047282
2221.752278718268,999.5959808618823,0.9990587327659495
2221.753667581857,1001.3454449241002,0.9990613630257128
2221.755056445446,998.371201109875,0.9990590610228953
2221.7564453090336,999.215522691214,0.9990516626241417
2221.757834172622,1000.6335628461092,0.9990459506125589
2221.75922303621,1000.8200229795779,0.9990485228191706
2221.760611900265,1000.4741403084079,0.9990475494610361
2221.7620007638534,1000.3698993564262,0.9990505541948573
2221.763389627442,1000.569464342711,0.9990495744497271
2221.7647784910296,999.6676038183824,0.9990496327579451
2221.7661673546186,1002.9642760499082,0.9990461106818523
2221.767556218207,1000.1639008315568,0.999039365572475
2221.768945081795,1000.5215310454619,0.9990409752183803
2221.770333945384,1000.0926289968297,0.9990401832111376
2221.771722809438,1002.4057170215068,0.999038282954207
2221.773111673026,1001.0465874339523,0.9990451379755105
2221.7745005366146,1000.2810328003078,0.9990430808685401
2221.775889400204,1000.5172454787861,0.9990443838024359
2221.7772782637912,999.8576274058106,0.9990449434365322
2221.77866712738,1000.8187356655804,0.9990511569714944
2221.7800559909683,1000.8581346086709,0.9990528667613333
2221.781444854557,1000.1173280378231,0.9990548367550115
2221.7828337181454,1000.3690199903239,0.9990525644266888
2221.784222581734,1001.205872283803,0.9990483761418077
2221.7856114453216,999.6060972592584,0.9990459639769234
2221.7870003089106,1000.8737823674774,0.9990479527646499
2221.788389172499,999.6446967092425,0.9990446408166719
2221.7897780360872,998.9780027960553,0.9990460426200005
2221.791166899676,1000.3205169103082,0.9990437489237244
2221.792555763265,999.6479564986284,0.9990415137071144
2221.793944626388,1000.4809495264619,0.9990364400790513
2221.7953334899767,1000.4640073809212,0.9990395573665155
2221.796722353565,1000.6926147288924,0.9990342644124739
2221.7981112171533,999.0733118371445,0.9990314757479323
2221.799500080742,999.9215464340683,0.9990290823481193
2221.800888944331,999.9087025621458,0.999026146398238
2221.8022778079185,999.6095710875068,0.9990312504046325
2221.803666671507,1001.3133929020572,0.999028443424167
2221.80505553463,998.7033725255379,0.9990310960329205
2221.8064443982184,1000.7669260364464,0.9990265400105527
2221.807833261807,1000.6374904563191,0.9990260980999373
2221.8092221253955,999.0002243341894,0.999024779242198
2221.810610988983,999.892542629837,0.9990266542307288
2221.811999852572,999.6462436663915,0.9990233136052968
2221.813388715695,1000.8261801252713,0.9990236632143794
2221.814777579283,1000.0326434612632,0.9990244993719192
2221.816166442872,1000.0445289460494,0.999017504006581
2221.81755530646,1000.8042722810563,0.999018854028396
2221.818944169582,999.4008038433783,0.9990160182271426
2221.820333033171,999.1160866743855,0.9990192203417786
2221.82172189676,1000.9101855375369,0.9990212343317297
2221.823110759882,999.4222879821075,0.999014459181662
2221.8244996234707,1000.5990343156725,0.9990152620324428
2221.8258884870597,1000.2521179395285,0.9990175736976143
2221.827277350648,999.1753583177824,0.9990197218061136
2221.8286662137702,999.3808929813714,0.9990168327016459
2221.8300550773592,999.2236899165569,0.9990142919618966
2221.831443940948,999.2642063536683,0.9990131888035296
2221.832832804072,999.4295821242929,0.9990142280839359
2221.83422166766,999.0817272293762,0.9990138621260225
2221.835610530782,999.8638645503739,0.9990120082564898
2221.836999394371,999.7234297873448,0.9990098772652612
2221.83838825796,998.8858806896641,0.9990036609747411
2221.839777121082,999.0192349569985,0.9990058557103626
2221.8411659846706,999.989313822023,0.9990074186665745
2221.842554847793,999.1017589729134,0.9990049051827318
2221.843943711381,999.7472821732314,0.9990078257172279
2221.84533257497,999.9913916925408,0.9990107437665381
2221.846721438093,999.3310983788235,0.9990141793316248
2221.848110301682,999.4951474581717,0.9990114022902696
2221.849499164805,1000.0317544788115,0.9990058316698562
2221.8508880283925,998.9277761738015,0.9990062801852024
2221.852276891516,999.9788516187253,0.9990062847038749
2221.8536657551044,1000.7485442159078,0.9990060242512832
2221.855054618227,999.3711107823009,0.999008698866006
2221.8564434818154,1000.5379555800354,0.999008947247988
2221.8578323449383,998.8973490943841,0.9990120309685907
2221.859221208526,999.6542306715866,0.999009013912043
2221.8606100716493,999.593758738732,0.9990153325799733
2221.8619989347726,1001.0929485684186,0.9990171450056093
2221.86338779836,999.4304508053666,0.9990164975462458
2221.864776661483,998.7609309757776,0.999013468328161
2221.866165525072,999.9325956588818,0.9990156473942711
2221.867554388194,1000.3521632974434,0.9990095750599974
2221.868943251317,999.258859144983,0.9990093376752209
2221.870332114906,999.4160900250324,0.999007711112854
2221.871720978029,999.6449606212736,0.9990038125101168
2221.8731098416183,999.7391049139874,0.9990054538184581
2221.874498704741,998.7616592558409,0.9990074631171063
2221.875887567863,999.4786193766336,0.9990050440906394
2221.877276431452,999.093936776232,0.9989988634790813
2221.878665294575,1000.0546833177204,0.9989975607193178
2221.880054157697,999.2432183076228,0.9989985166528562
2221.8814430208204,999.6673131318114,0.9989991642449493
2221.882831884409,999.3339325576226,0.9989989244745242
2221.884220747531,998.2209197784156,0.9989992878649523
2221.8856096106542,999.8736100646238,0.998996303285147
2221.8869984742432,1001.2183234713758,0.9989996273698462
2221.888387337365,1000.3096102352265,0.9989987774133016
2221.889776200488,1001.6103509388843,0.9989965119659309
2221.891165063611,1000.3936264727862,0.9989959902492735
2221.892553926734,997.7084267205113,0.9989961738335249
2221.8939427903224,1000.5004336353545,0.9989959577066236
2221.8953316534453,999.6280125664479,0.9989909469480031
2221.8967205165677,998.3615691129476,0.9989862884238968
2221.89810937969,1000.4263924849062,0.9989839511204933
2221.899498242813,1001.464410186825,0.9989894368975188
2221.9008871064016,998.4518672920077,0.9989888153080014
2221.9022759695245,1000.9963015240397,0.9989862409625159
2221.903664832648,999.5036455088632,0.9989854775812647
2221.9050536957693,998.8024423607382,0.9989787509741964
2221.9064425588926,999.3264103599201,0.9989780704780394
2221.9078314220155,1000.6577741204627,0.9989765104147069
2221.909220285138,999.8858315392816,0.9989743351417663
2221.9106091482618,1000.5747534756704,0.9989772129405031
2221.911998011385,998.998109099565,0.9989790662540541
2221.9133868745075,1001.7171367631574,0.9989736297780191
2221.914775738096,999.0014405875978,0.9989734240928269
2221.916164601219,1001.0010561023774,0.9989734462487764
2221.917553464342,999.9101724351165,0.9989756735089173
2221.9189423274647,1001.3521765381217,0.9989770052667064
2221.920331190588,1000.7919315685707,0.9989821246950673
2221.9217200537096,1000.3658091482253,0.9989820150528124
2221.9231089168325,999.7831113935757,0.9989767292929922
2221.924497779956,998.4033113979717,0.9989785057451781
2221.9258866430782,999.5209021865002,0.9989803879511392
2221.927275506201,1001.3716942978017,0.9989806304603114
2221.928664369324,1001.0931221145065,0.998980686214473
2221.930053232446,1000.4530708083707,0.9989837381757734
2221.931442095104,1001.4490272122046,0.9989808612395554
2221.932830958227,1001.6930042679548,0.9989803909769457
2221.934219821349,1000.6532676024707,0.998978745974995
2221.935608684472,1000.245716858587,0.9989801608710007
2221.9369975475947,999.3230080040415,0.9989733212671894
2221.938386410717,1001.0152408476032,0.9989666873582947
2221.93977527384,1000.137356019648,0.9989621898894435
2221.9411641369634,1000.01320453261,0.9989592919031199
2221.9425530000854,999.7960710416744,0.99895785551206
2221.9439418627426,999.3675261252341,0.9989578034307489
2221.945330725865,1001.1082210315676,0.9989513925101952
2221.9467195889883,1000.2279257043682,0.9989536440027833
2221.9481084521112,999.908218553378,0.9989575882089837
2221.949497315234,1000.2264568296648,0.9989612944860422
2221.950886178357,1000.0028140392412,0.9989635302485448
2221.952275041015,1000.9789172789938,0.9989666481621414
2221.953663904138,999.6811362630117,0.9989708855123249
2221.95505276726,998.590963778176,0.9989768503919886
2221.956441630384,999.7256421615948,0.9989780841885768
2221.957830493041,998.7029702691013,0.9989758930639249
2221.959219356163,1000.3559876972689,0.9989747553422583
2221.960608219286,1000.3758170561863,0.9989753300614928
2221.9619970824087,1000.4024825291561,0.9989701233031547
2221.963385945065,999.142695604817,0.9989682462957806
2221.9647748081884,1000.225387330622,0.9989667171998848
2221.966163671312,999.6636306226155,0.9989670296556851
2221.967552533968,999.2467263088178,0.9989657181767134
2221.968941397091,998.82400941164,0.9989606691228614
2221.970330260214,1000.094023310079,0.9989596139506441
2221.971719122871,999.6510150037869,0.9989599862638625
2221.973107985994,1001.3639356269879,0.9989635343616112
2221.974496849117,1001.6653915000666,0.9989612724014961
2221.975885711773,1001.635799399907,0.9989659124393351
2221.9772745748965,999.8388177885463,0.9989686411802094
2221.9786634375537,999.7783034041855,0.9989685945817911
2221.980052300677,999.8250210276217,0.9989646523783129
2221.9814411638,999.516898132315,0.9989717962386239
2221.982830026456,1000.7231428972225,0.9989687509412464
2221.984218889579,999.0193048173112,0.9989700352977717
2221.9856077522363,1000.3523394612131,0.9989635949073633
2221.986996615359,999.9819262600213,0.9989640559789977
2221.9883854780164,1000.0349935635604,0.9989620907404348
2221.98977434114,999.1869796822866,0.998956577920277
2221.991163203797,999.5100303768611,0.9989554338452149
2221.9925520669203,999.500200316719,0.9989534926876747
2221.993940929577,999.6927163413663,0.9989464609796165
2221.9953297926995,1000.2700827115488,0.998946246821496
2221.996718655357,1000.0245823505842,0.9989440063087742
2221.9981075184805,999.4168158318573,0.9989393916353906
2221.999496381137,1000.0038530840693,0.9989436328348917
2222.00088524426,1000.3347756441383,0.9989399449554526
2222.002274106917,1001.776728270789,0.9989423789080668
2222.0036629700394,1000.8885587760907,0.9989452560527745
2222.0050518326966,1000.4911763903701,0.9989422943478861
2222.0064406953543,999.3101283702241,0.9989420879860047
2222.0078295584763,998.8241499722754,0.9989419956725404
2222.009218421133,1000.3641982421942,0.9989355124507779
2222.0106072837907,1000.1191678226038,0.9989307532661857
2222.0119961469136,1001.0165466247627,0.9989280080931813
2222.013385009571,999.9314989912527,0.9989247911423671
2222.0147738726937,999.5160404897326,0.9989187056225989
2222.01616273535,999.5628582896094,0.9989162332879821
2222.017551598008,998.5035942540986,0.9989132026571759
2222.018940460665,999.7649498222341,0.998911317496252
2222.020329323788,1000.7265231788773,0.9989108412030178
2222.021718186445,999.4387113640737,0.998910708571549
2222.023107049102,1001.2629741655284,0.9989071400142506
2222.024495912224,999.8330676057071,0.9989067334391704
2222.025884774881,1000.2748207982402,0.9989027177584343
2222.027273637539,1000.678134469881,0.998899426832244
2222.0286625001954,1000.7754062045,0.9988993908984369
2222.030051363319,1001.5178542097811,0.9988995096661845
2222.0314402259773,1000.5767632234712,0.9988950234597012
2222.0328290886337,999.5264638459003,0.9988950850417957
2222.034217951291,999.3825690644234,0.9988895092068902
2222.035606813948,999.935370845535,0.99888416000086
2222.036995677071,1001.0209843514004,0.9988842891625102
2222.038384539728,999.2762661828226,0.9988777372831055
2222.039773402385,997.670903326604,0.9988788078084908
2222.0411622650417,1000.2542688069311,0.9988813958045463
2222.0425511276994,998.9172886519909,0.9988778068741018
2222.0439399903566,999.5241833604102,0.9988783212867236
2222.045328853479,1000.548484800482,0.9988759798305862
2222.0467177161363,999.4831972788114,0.9988707366716927
2222.048106578793,998.8392905611706,0.9988651509051473
2222.0494954414503,1000.4399341216891,0.9988656807912276
2222.0508843041075,1000.2401230603774,0.9988621668479701
2222.052273166765,1002.1489904349177,0.9988643726861323
2222.053662029421,1000.4707077927151,0.998868347824408
2222.0550508920787,1000.4384763129343,0.9988667009442582
2222.056439754736,1000.0192019755365,0.998867019069598
2222.057828617393,998.7011869648395,0.9988628461387266
2222.0592174800504,1000.5646586865986,0.9988587014381828
2222.060606342708,1000.4416609646128,0.9988606914497636
2222.061995205364,1000.2447732243405,0.9988592213597774
2222.0633840680216,999.8474412550902,0.9988586562286319
2222.064772930679,1000.3925219384249,0.9988553322462277
2222.066161793336,998.5545770938945,0.9988553097800135
2222.067550655993,999.6559713614361,0.9988510306485426
2222.068939518651,1000.0315009605109,0.9988496385755921
2222.070328381308,1002.147492111082,0.9988483508571235
2222.0717172439654,999.8168115585593,0.998849570260288
2222.0731061066226,999.1316106073888,0.9988471108955581
2222.0744949692794,1000.4872400495615,0.9988475324259954
2222.0758838319366,1000.577111510059,0.9988430487550056
