time,flat_ppt,trend
1567.4818518978668,1003.3383949588513,0.9971404923482026
1567.4832407675588,1002.7265532225853,0.99714168728682
1567.48462963725,1002.4943128266732,0.997145509341793
1567.4860185069413,1002.2419951022006,0.9971502936603176
1567.4874073766332,1002.0312459556744,0.9971666139560834
1567.4887962463251,1000.5282922104312,0.9971843157486178
1567.4901851160164,1000.327541842271,0.9972039935000611
1567.4915739857083,999.9477279722679,0.9972244567488459
1567.492962855401,999.1924694192011,0.9972465524636762
1567.4943517250929,998.5463872350712,0.9972690149664957
1567.4957405943182,998.3036790261575,0.9972962683418376
1567.4971294640102,997.5504165463891,0.9973028410850652
1567.498518333702,996.9248238161184,0.9973087900717477
1567.4999072033934,996.3324780173789,0.9973119445970381
1567.5012960730846,996.0726473301017,0.9973043395514597
1567.502684942311,995.3615884956707,0.9972926100696274
1567.5040738120028,995.0580251026536,0.9972821718372745
1567.505462681694,994.7540564605354,0.9972705998991699
1567.5068515513858,994.3937326069627,0.9972566557502827
1567.508240420612,994.4037085015502,0.9972451901394996
1567.509629290303,993.5684360630546,0.9972341141208306
1567.5110181599946,993.81393844378,0.9972216808359472
1567.5124070292209,994.7944279349296,0.9972114332602922
1567.5137958989128,994.7598937771171,0.9972044262193233
1567.515184768139,994.9662551422787,0.9971999939608454
1567.516573637831,995.953841740382,0.9971996689451483
1567.517962507523,995.8194622792956,0.9972046738500271
1567.519351376749,996.5656766725546,0.9972144256802666
1567.5207402464405,997.3872615017237,0.9972314496515525
1567.5221291156663,997.3648115220711,0.9972486523025438
1567.5235179853585,998.4106540830136,0.9972695231789048
1567.524906854584,999.4882352817542,0.9972895476333165
1567.526295724275,1000.2906000695966,0.997308168702786
1567.5276845935016,1000.8282741806229,0.9973258766874448
1567.529073462728,1001.2627001533365,0.997343793673401
1567.5304623324191,1001.4474383454577,0.9973543914451062
1567.5318512016447,1002.2930350821557,0.9973667724965142
1567.5332400713364,1002.5219160718661,0.9973751051988284
1567.5346289405627,1002.9825911423986,0.997382971375996
1567.5360178097883,1002.6881516564712,0.9973930036248005
1567.5374066794802,1002.9159589781065,0.9973979521599192
1567.5387955487072,1002.6099042856742,0.9974024929111613
1567.5401844179337,1002.3883071240435,0.9974060041709538
1567.541573287159,1002.010692736476,0.9974164341369882
1567.542962156851,1000.8430590672515,0.9974264083208257
1567.5443510260773,1001.5496007532873,0.9974351996900527
1567.5457398953029,1000.5087219698121,0.9974483680500614
1567.5471287645282,1003.1316779248111,0.9974608315198336
1567.5485176337545,1000.1096517212076,0.9974773270857148
1567.5499065034464,999.9028871116603,0.9975011342611744
1567.551295372672,999.5722765400367,0.9975166590266833
1567.5526842418983,999.6229548948161,0.9975311785363937
1567.5540731111246,999.7498949089869,0.9975589799004768
1567.5554619803502,999.0533397789844,0.9975875048243981
1567.5568508495758,999.7002437246047,0.9976118190063527
1567.558239718802,999.8620779511705,0.9976363724528541
1567.5596285880283,1000.1553046927855,0.9976662610027188
1567.5610174572537,1000.1921924795671,0.9977144457802415
1567.56240632648,1000.5461295895941,0.9977357231178637
1567.563795195707,1000.5238604297622,0.9977561392260101
1567.5651840649332,1000.8309717347488,0.9977805263381593
1567.5665729341588,1001.3398466022938,0.9978085071518189
1567.567961803385,1000.9537094154537,0.9978326521743297
1567.569350672611,1001.3620977246576,0.9978605506910624
1567.570739541837,1001.7229986220133,0.9978869496485819
1567.5721284105969,1001.9440128991947,0.9979174558473994
1567.5735172798231,1002.0944430199414,0.9979334709195424
1567.5749061490492,1001.3110914093903,0.9979534607070226
1567.5762950182748,1000.5774000011547,0.9979719662814118
1567.5776838875004,1000.6598819505961,0.99798234096929
1567.579072756261,1000.7523373207043,0.9980038195105213
1567.5804616254873,999.6890955143867,0.9980207799941639
1567.5818504947129,999.3595697490463,0.9980290481444435
1567.5832393639391,998.6667644510994,0.9980359303144121
1567.5846282326995,998.9200989565225,0.9980417191392595
1567.586017101925,998.0135142688736,0.9980520839430672
1567.5874059711514,997.9858213618191,0.9980662878033377
1567.588794839913,997.314014856038,0.9980739944595098
1567.590183709139,997.3715074053937,0.9980825492013982
1567.591572577899,997.5774206924104,0.9980989311009273
1567.5929614471245,997.4976725600735,0.9981009710929211
1567.5943503163508,996.2842952381844,0.9981116097059792
1567.5957391851114,997.5751198341068,0.9981247548401389
1567.597128054337,997.4874256642088,0.9981370300050098
1567.5985169230976,997.8591802460913,0.99815313262677
1567.599905792324,997.6232667355578,0.9981703503373357
1567.6012946610836,998.6597540009567,0.9981890536774176
1567.6026835298435,998.2738590214481,0.9982164917612114
1567.6040723990698,998.840753643808,0.9982375148275355
1567.6054612678304,998.9366027354484,0.9982585263763738
1567.606850137056,998.224142229842,0.9982754748766073
1567.6082390058166,999.2407630019036,0.9982973539770339
1567.6096278745772,999.143340057852,0.9983110799828353
1567.6110167438037,998.8323146051781,0.9983362320781364
1567.612405612564,998.8761324506465,0.9983520746032367
1567.6137944813247,999.4312849257719,0.9983695704004917
1567.615183350551,999.4787412096401,0.9983910468122487
1567.616572219311,999.2471960407204,0.9984126279576346
1567.6179610880706,999.1281677306249,0.9984378002365938
1567.6193499568312,998.707551831897,0.9984604635316291
1567.6207388255918,998.7149239566091,0.998497755280582
1567.6221276948174,999.5999792426317,0.9985345408635197
1567.623516563578,999.6783245583822,0.9985833353573
1567.624905432339,999.3917632142078,0.9986334703908817
1567.6262943010986,1000.009141584969,0.9986828078331383
1567.6276831698583,1000.7680182260669,0.9987177616178522
1567.629072038619,1001.1152539593409,0.99875493605282
1567.6304609073795,1001.1643719341146,0.9987905913025819
1567.6318497761397,1002.3698982800581,0.9988269870149975
1567.6332386448994,1003.0381436344744,0.9988628712591245
1567.6346275136607,1002.3626117076075,0.9989004414456886
1567.636016382422,1002.6018859370591,0.998940770060816
1567.637405251182,1004.0201625851472,0.9989759736727091
1567.6387941199423,1004.4526370141137,0.9990045836404772
1567.6401829887031,1003.9764252724528,0.99902892383116
1567.641571857463,1004.8066111905374,0.9990720565420937
1567.642960726223,1005.3641891382148,0.9990940838398608
1567.6443495949834,1004.9244656216927,0.9991247698249213
1567.645738463744,1004.9397114256684,0.9991513951906916
1567.647127332504,1004.6867398195047,0.9991690356474883
1567.6485162007982,1004.2527761426694,0.9991983604778104
1567.6499050695588,1003.929224100581,0.9992270821227184
1567.6512939383194,1003.4612567426223,0.9992629016811051
1567.6526828070794,1002.3845699901344,0.9992943135794102
1567.65407167584,1001.5816623155876,0.9993315372690588
1567.6554605441347,1000.8742036577368,0.999378227554081
1567.6568494128946,1000.6940628917757,0.9994107624934336
1567.6582382816553,999.8053019808732,0.9994410571731439
1567.659627149951,998.8527813592818,0.99947105765841
1567.6610160187115,998.2801720124422,0.9995029574831281
1567.6624048874714,998.1120152653324,0.999532841864855
1567.6637937557657,998.3798815445213,0.9995605724320836
1567.6651826245263,997.8385214209599,0.9995870797603995
1567.6665714928213,997.6560074312795,0.9996143864704008
1567.6679603615812,997.0785140678508,0.999637946045963
1567.6693492298762,996.5840408620328,0.9996622556660422
1567.6707380986368,997.3112548911424,0.9996834520324273
1567.6721269669308,997.4950647240623,0.9997012648149849
1567.6735158356908,996.9395858645654,0.9997246874833222
1567.6749047039857,997.5570454957016,0.9997449638508376
1567.6762935727463,997.7109429864822,0.9997692163001756
1567.6776824410406,995.9195860205085,0.9997935099505318
1567.6790713093349,998.9209716898865,0.9998192497032087
1567.6804601780957,998.7711733211452,0.9998495799262094
1567.6818490463904,999.3535063961631,0.9998818914757064
1567.683237915151,999.4525918839279,0.9999157782933673
1567.6846267834464,999.3356141652939,0.9999496859586219
1567.6860156517414,999.1259877106172,0.9999846674083251
1567.6874045200357,999.0036712253844,1.0000207630465352
1567.6887933887956,998.5851139994967,1.0000576995054056
1567.6901822570906,998.8541546466821,1.0000947673288647
1567.6915711253855,997.9129506590366,1.0001314045581704
1567.6929599936798,998.0951703309389,1.0001685982840391
1567.694348861974,998.0804147145967,1.0002052204666814
1567.695737730735,997.7646798334287,1.0002410987113297
1567.6971265990296,998.1075023179752,1.000276455198553
1567.6985154673237,998.2973585357184,1.0003122942055511
1567.6999043356186,997.621730854218,1.0003486931072618
1567.7012932039136,998.3925355936303,1.0003841432673068
1567.7026820722078,997.4407043006654,1.0004162405610184
1567.704070940502,997.3409741779133,1.0004506254271226
1567.705459808797,998.1101215173319,1.0004842473618836
1567.7068486770927,998.2009098079419,1.0005169720636848
1567.7082375453876,999.131245611687,1.000544112334358
1567.709626413682,1000.1777354510768,1.0005707794141498
1567.7110152819769,999.9045365481106,1.0006006279441064
1567.7124041502716,1001.2488966962464,1.0006285062494167
1567.713793018566,1002.2728195062151,1.0006550661448712
1567.7151818868608,1003.1755221142853,1.0006777662279336
1567.7165707551558,1003.7142572636106,1.0007024760905505
1567.7179596229844,1004.6103093497783,1.0007255792381393
1567.7193484912789,1005.4679671303917,1.0007443236290074
1567.7207373595736,1006.5790201928677,1.000766061391041
1567.7221262278686,1006.2537666983989,1.0007853136994254
1567.7235150956972,1007.013711318386,1.0007983599409038
1567.724903963992,1006.4102927601646,1.000814114660536
1567.7262928322868,1006.7325287855449,1.0008293175208351
1567.7276817005811,1007.2262932841611,1.0008457258540833
1567.7290705684095,1005.9950394345352,1.000862698133397
1567.7304594367054,1006.3014975798862,1.0008775581467313
1567.731848305001,1006.0513560887598,1.0008954408210322
1567.7332371728296,1006.1311917100821,1.00091243604309
1567.734626041124,1005.3938837871044,1.000935023049801
1567.7360149089532,1005.1278261931758,1.0009538010842103
1567.737403777248,1003.2269082026695,1.000973293034692
1567.7387926450765,1003.0347352738152,1.0009939039066895
1567.7401815133717,1002.0064558944686,1.0010162877890545
1567.7415703812007,1002.2991249357325,1.001042419020491
1567.742959249495,1000.7694788745922,1.0010678594075335
1567.7443481173236,1000.4129618416142,1.0010950060618768
1567.7457369856186,999.3263751008485,1.0011214433871358
1567.747125853448,997.7714677630122,1.0011494443374362
1567.748514721742,996.912288355752,1.001177951873981
1567.7499035895707,996.4876793491999,1.001196745724777
1567.7512924573998,995.8176928920034,1.001219627986715
1567.7526813256948,995.0515531774505,1.00123849394999
1567.7540701935234,994.3877081072418,1.0012598317210744
1567.7554590613531,993.5937524335474,1.0012751528095043
1567.756847929649,993.6914039109265,1.001287099100204
1567.7582367974776,994.07032455023,1.001300055604613
1567.7596256653062,993.9388300935578,1.0013128529750215
1567.7610145331355,994.1666089655088,1.0013213111213988
1567.7624034009648,994.2847454251033,1.0013326839050067
1567.763792269259,994.8903508704598,1.001342236603356
1567.7651811370874,995.3846711732386,1.0013510932093748
1567.7665700049167,995.8845539692419,1.0013615209840079
1567.767958872746,996.7583523238974,1.0013720483062984
1567.7693477405746,997.7183894677567,1.0013851721840041
1567.770736608404,998.8124663189764,1.0013978085225759
1567.7721254762332,999.1095598227998,1.0014108000136752
1567.7735143440618,1000.4093726253824,1.0014269924148602
1567.7749032118904,1000.9184386992514,1.0014435528942829
1567.7762920797195,1002.041915242205,1.001458746698833
1567.777680947549,1001.9327717432304,1.0014730493204562
1567.779069815378,1002.8931969540627,1.0014886636051212
1567.7804586832074,1004.6425933652761,1.001504500768297
1567.781847551037,1004.665036557475,1.001521705090754
1567.783236418866,1004.6215617087812,1.00153414457789
1567.7846252866946,1005.3234507118917,1.0015492277187121
1567.7860141540582,1005.545640740785,1.0015659448848884
1567.7874030218877,1005.3818427997321,1.0015841734846116
1567.788791889716,1005.6524432918214,1.0016022456117204
1567.7901807575447,1005.7475922418732,1.001622913615233
1567.791569625374,1004.7506967001154,1.001643587240711
1567.7929584927374,1005.0223745742264,1.001668556153731
1567.794347360566,1005.3355628747433,1.0016969529615065
1567.7957362283946,1004.859684148433,1.0017229627717124
1567.7971250957582,1004.4239231648866,1.0017514657761195
1567.7985139635875,1004.1907322435362,1.0017672066581713
1567.799902831416,1004.0303461496842,1.0017954981389532
1567.8012916987798,1003.594160771877,1.0018275682971978
1567.802680566609,1003.3628683730386,1.0018553937751375
1567.8040694339727,1002.5974414226259,1.001885339654357
1567.805458301802,1002.4601098555215,1.0019166206179217
1567.8068471691654,1002.275066791551,1.0019493148578549
1567.808236036995,1001.7038842653085,1.0019816994947586
1567.8096249043576,1001.9119818029247,1.0020135382942172
1567.8110137721862,1001.9543154604322,1.0020502075817597
1567.81240263955,1001.3566489531971,1.0020812083494683
1567.8137915073792,1001.1004621163473,1.0021070069918934
1567.815180374742,1000.4165401486885,1.0021349126937866
1567.8165692425714,999.5011934293908,1.0021573237756933
1567.817958109935,1000.2657673862905,1.0021721854793224
1567.8193469772978,999.828016724648,1.0021868794631719
1567.8207358451264,999.6096386070241,1.0021969062268345
1567.82212471249,999.8162994639566,1.0022009980420843
1567.8235135798536,998.2449310768537,1.0022020738901507
1567.8249024472166,998.4638952218259,1.0021981377839222
1567.8262913150452,998.3912835559217,1.0021965170201745
1567.8276801824095,998.0785361082942,1.0021958290979465
1567.8290690497738,998.9547621302656,1.0021932777659657
1567.8304579171368,998.5004034936003,1.0021899657813333
1567.8318467845004,998.2273109528716,1.002188907600713
1567.833235651864,998.2102339264826,1.0021883923391557
1567.8346245192267,997.5937342352819,1.0021883147026034
1567.8360133870551,998.2021171827969,1.0021882692033197
1567.837402254419,998.3323069319129,1.0021883879295665
1567.8387911217826,997.9737103937011,1.0021885596534668
1567.8401799891456,997.5643907481985,1.002188179394543
1567.8415688565092,998.6167455883652,1.002188631932574
1567.8429577238728,997.6136946456367,1.0021897688474062
1567.8443465912358,998.4470314986243,1.002191175683501
1567.8457354581328,998.6259008689867,1.0021950601070917
1567.8471243254965,998.4304460163448,1.0022045979381904
1567.84851319286,999.1834490145824,1.002217158798829
1567.849902060223,999.5559500489554,1.0022312831046398
1567.851290927586,1001.0832710719624,1.0022504827537146
