time,flat_ppt,trend
2981.2137818519614,1000.2100828373995,0.9975479526628399
2981.215170723676,997.1858706427605,0.9975279074826253
2981.2165595953893,1004.0324859652161,0.9975368243357458
2981.217948467104,997.01661215556,0.9975495142577492
2981.219337338817,1000.6448575541698,0.9975487686970809
2981.220726210531,1004.1693020634995,0.9975462381090626
2981.2221150822443,1001.1496468939174,0.9975621408587357
2981.2235039539582,1003.6035746960825,0.9975432472099837
2981.2248928256718,1000.651600501047,0.9975370954975094
2981.226281697386,995.1979285457234,0.9975499292423833
2981.2276705691,1002.3621021907913,0.9975412355902
2981.229059440814,999.0163992026352,0.9975339536706873
2981.230448312528,999.3396596805492,0.9975243408861398
2981.231837184242,1000.9983605938917,0.9975118841653682
2981.233226055723,996.3108627236038,0.9975117294134334
2981.2346149274363,999.4675642234488,0.9975066928862287
2981.236003799151,997.752350743451,0.997499934835229
2981.237392670865,995.5204195039272,0.9975017743633147
2981.238781542578,1000.3517368497885,0.9975123203666508
2981.240170414292,997.8527892712934,0.9974865156540115
2981.2415592857733,998.6617374879489,0.9974973750128411
2981.2429481574864,996.1502886041279,0.9974749844155818
2981.2443370292003,1002.0836610926935,0.9974715362012363
2981.2457259009143,998.0562884241434,0.9974531509128295
2981.2471147723963,998.6699322840008,0.997436686070732
2981.2485036441094,998.1741837295007,0.9974237601736319
2981.249892515824,999.8728820688949,0.9974042091246351
2981.2512813873054,1003.5767829627722,0.9973971872622672
2981.2526702590185,1001.5505596852092,0.9974075602674393
2981.2540591307325,1004.0243379715406,0.997423897187672
2981.2554480022136,999.8152234268779,0.9974251357176183
2981.256836873928,996.6080841592359,0.9974249429806581
2981.258225745408,1002.1417904061208,0.997434435403441
2981.2596146171218,997.7819467259984,0.9974258177560932
2981.261003488836,995.7544455775244,0.9974220568900531
2981.262392360317,1002.3224448267007,0.997441225063286
2981.26378123203,1002.8378795259554,0.9974329882855992
2981.2651701035115,1005.9987335030014,0.9974249352239325
2981.266558975226,999.6978352425455,0.9974046676882515
2981.267947846707,999.4164705680087,0.9974054114282644
2981.269336718421,1001.3316063517093,0.9973874634439985
2981.270725589902,998.0231830446335,0.9973874306949179
2981.272114461616,1000.8786217943575,0.9973750557093086
2981.2735033330964,998.7622468624457,0.9973959117867907
2981.2748922048104,1002.519267523297,0.9973887788723464
2981.276281076291,999.8595560827442,0.9974030818230694
2981.277669947772,1002.0226730373267,0.997389272072671
2981.279058819486,1000.2020955535546,0.9973789621968995
2981.280447690968,1000.1270540161078,0.9973812059306558
2981.281836562681,1004.9015761375331,0.9973572869152467
2981.283225434162,997.2970890536449,0.997357877519589
2981.284614305643,996.4453743257568,0.9973567075344639
2981.286003177357,999.1210262926392,0.9973546665705805
2981.2873920488382,996.7556827473007,0.9973415752030385
2981.28878092032,999.9661621991663,0.9973176470153993
2981.2901697918005,994.1439915803711,0.9973261880327002
2981.2915586635145,996.1029002655594,0.9973087890686628
2981.2929475349947,1001.4107378549324,0.9972955519145318
2981.2943364064754,996.6024602377117,0.9973176661812826
2981.295725277957,999.2700632164306,0.9973126078063943
2981.297114149671,1000.8195358578333,0.9973032939928389
2981.298503021151,998.9030191267111,0.9972983370931676
2981.299891892633,999.742348928844,0.9972940872621898
2981.3012807641144,998.548743273841,0.997282244760746
2981.3026696355946,1004.2868283092463,0.9972802385589968
2981.304058507076,997.1390168187922,0.9972793706772257
2981.30544737879,1001.7500354045857,0.9972638595627423
2981.306836250272,998.9227204929372,0.9972509441422834
2981.308225121752,1003.8657159938724,0.9972663058801553
2981.3096139932336,1003.679982992203,0.997284919007966
2981.3110028647143,998.9584237427617,0.9972895362570364
2981.3123917361945,1000.5138915214488,0.9973082758170077
2981.313780607676,1001.3730629290587,0.997323844265164
2981.315169479157,1000.691346989752,0.997329554075075
2981.316558350638,1000.1412636960008,0.9973086073533913
2981.317947222119,998.0586351682706,0.9973092036125422
2981.3193360936,997.4696746954791,0.9972979592247003
2981.3207249650814,1000.8903195512453,0.9973116463566931
2981.3221138365625,998.246041891538,0.9973021712042311
2981.323502708044,1002.7882186361687,0.9973038568559276
2981.324891579525,998.7609647097661,0.9972915900550247
2981.326280451006,996.8540087053726,0.9972851277585959
2981.327669322486,999.706498660748,0.9972953507344289
2981.329058193967,1002.230573358894,0.9973166706582481
2981.330447065216,1000.4212558197855,0.997306021614096
2981.331835936696,992.9866592690837,0.997302097203451
2981.3332248081774,998.2620127873006,0.9972900015529104
2981.334613679659,993.5901344340447,0.9972907019909054
2981.33600255114,997.8877053514025,0.9972763789934754
2981.337391422388,1003.7676965845548,0.9972663667468172
2981.338780293869,992.194589711201,0.997269729980366
2981.3401691653507,1002.1788664695655,0.997264691027302
2981.341558036831,1001.7357555129552,0.9972498275640614
2981.342946908313,1002.5171032651219,0.9972527475878992
2981.3443357795613,1004.0115418506277,0.9972543457593187
2981.3457246510416,1002.0314516752483,0.9972484313938167
2981.347113522522,998.0264534218966,0.9972245766077135
2981.34850239377,1001.9780927093209,0.9972261015414531
2981.3498912652512,999.9008319556979,0.9972523300057788
2981.3512801367324,1000.746153378665,0.9972410415886539
2981.3526690079807,1001.8492969082662,0.9972304500351366
2981.354057879462,998.5560842391653,0.9972231985267773
2981.355446750943,999.8587933309033,0.9972156446791999
2981.356835622191,995.3301173485279,0.9972021311176958
2981.3582244936724,999.6890386540563,0.9972075825270476
2981.3596133649207,1001.5842050299766,0.9972023845339822
2981.361002236402,997.0795910209926,0.9971946466158595
2981.3623911076493,1000.5236430003022,0.9972003133430056
2981.3637799791304,995.7199147319393,0.9971919148685925
2981.365168850378,1002.7807034437401,0.997177331734234
2981.366557721859,1004.2563680947371,0.9971837370274835
2981.367946593108,1000.3907484971332,0.9971831945633544
2981.3693354645893,1002.2856975295824,0.997180037001409
2981.3707243358367,998.6912077098235,0.9971756296915342
2981.372113207318,1000.6112191373446,0.9971565188446555
2981.373502078566,996.8446904261244,0.9971603538543528
2981.376279821296,1003.5268016003815,0.9971851086785342
2981.3776686925444,1000.2642808171797,0.9971778891068117
2981.379057564026,993.7115364308597,0.997192960470438
2981.3804464352734,999.8277461171427,0.997215037001077
2981.3818353065208,1003.8364599993665,0.9972117840702566
2981.383224178001,996.6601935253354,0.9972068390537772
2981.38461304925,998.9284855944135,0.9972126009376465
2981.386001920498,994.1051360722252,0.9972114394226813
2981.38739079198,999.6152979108621,0.9972156018418245
2981.388779663228,997.7097436971035,0.9972123416906922
2981.3901685344763,1001.5089209104491,0.997213891127862
2981.391557405724,996.9853039845206,0.9971948539958966
2981.3929462772053,998.9446766467379,0.997183562018687
2981.394335148454,998.5922687658798,0.9971867455724064
2981.395724019702,995.2872580659747,0.9971926459213101
2981.3971128909507,1002.2996124352002,0.9972041213468854
2981.398501762199,1000.186928303545,0.9972190328051401
2981.399890633679,1000.6677421995615,0.9972110539064237
2981.4012795049266,997.787865325896,0.9972094141110728
2981.402668376175,1001.734960748601,0.9971866086178828
2981.404057247423,997.9063291174629,0.9971758480794393
2981.4054461186715,995.8700774237867,0.9971664364517667
2981.40683498992,997.816687248514,0.9971625630349996
2981.408223861169,1001.4169797099886,0.9971838234165986
2981.4096127324165,1003.2879526519265,0.997184587159844
2981.4110016036648,1002.2531035541706,0.997194435810267
2981.412390474913,1000.3973877859154,0.9971916878346253
2981.4137793461614,1002.5357440701455,0.9972067080183604
2981.4151682174097,1001.3663083807569,0.9971859485881741
2981.416557088658,999.4973224654832,0.9971653777947818
2981.4179459599063,1000.4981357597726,0.9971800899555338
2981.4193348311537,996.288984543678,0.997175812977189
2981.420723702401,1004.5155037833881,0.997162127747576
2981.42211257365,997.8466963744371,0.9971518619051215
2981.424890316146,1001.2794908987472,0.9971342461714061
2981.4262791873944,1004.1532231957755,0.9971082295046845
2981.427668058643,996.5521541584736,0.9971219521095429
2981.429056929892,997.7901948207082,0.9971138263268274
2981.4304458009065,998.8063660646774,0.997106383221295
2981.431834672155,999.571536033016,0.9970796188181219
2981.433223543404,1002.237412036619,0.9971009782937453
2981.4346124146514,1000.0794173089836,0.9970835541058085
2981.436001285899,1000.7220790628977,0.997059605174324
2981.4373901569143,1004.0860635410897,0.9970579559795056
2981.4387790281626,997.2938483892735,0.9970412983370358
2981.440167899411,1003.0727135048685,0.9970518682366968
2981.441556770659,1001.3626794736989,0.9970425284858916
2981.4429456416747,1001.8797236409187,0.9970468032464038
2981.444334512923,994.8205210552057,0.9970278530906889
2981.445723384171,1003.7754409180397,0.9970147325400839
2981.4471122551868,998.9632483941871,0.9970125814157975
2981.448501126435,1000.3644244755993,0.9970160619185159
2981.4498899976834,1001.577781872282,0.9970335564472599
2981.451278868699,1001.0353087468469,0.9970145942034044
2981.4526677399467,1004.3218612688112,0.9970190993243142
2981.4540566111937,1000.1024273809392,0.9970152029239547
2981.455445482209,1000.4971391021933,0.9970152255415122
2981.456834353457,997.6652261282345,0.9970099087832078
2981.458223224474,1003.1592042153908,0.9970094667055602
2981.459612095721,1000.2258270309687,0.9969982183798027
2981.461000966737,997.1738290576016,0.9970142553250858
2981.462389837986,1005.4081127252041,0.9970008380415492
2981.4637787090005,998.6520949500822,0.9970029803093728
2981.465167580249,997.0174287335749,0.9969987715035229
2981.4665564512643,1001.914523389261,0.9970095416186132
2981.467945322513,1005.7336851657603,0.9969828502686392
2981.469334193528,1002.6833576779768,0.9969833765285628
2981.4707230647764,1002.4620632781908,0.9969830258447392
2981.472111935791,1004.3973951662734,0.9969659379942019
2981.4735008068064,997.2397781512094,0.9969522701486628
2981.474889678054,1000.9494642189005,0.9969512933391846
2981.479056291334,993.3957373887699,0.9969271529500554
2981.480445162349,999.3098563837377,0.9969288031522017
2981.481834033598,996.4463529065725,0.9969393820793286
2981.4832229046133,1002.2172675599114,0.9969173887847657
2981.484611775628,995.0794230824904,0.996932843117885
2981.486000646644,1000.642679844861,0.9969324515936103
2981.487389517893,997.7999298680456,0.996933463133593
2981.488778388907,1002.5454505913824,0.9969464464819427
2981.4901672599217,996.3077667583452,0.9969292880400036
2981.491556130937,1001.8393482285882,0.9969280704769928
2981.492945002185,997.1948182148444,0.9969343188868913
2981.494333873201,998.8827078163021,0.996947575331763
2981.4957227442164,999.516245322429,0.9969376472003391
2981.497111615233,999.3561747424169,0.9969307430198142
2981.4985004862474,998.4628979539468,0.9969228067994489
2981.499889357263,998.2603385879098,0.9969334775956012
2981.5012782282784,1001.3096306343476,0.9969306430263853
2981.5026670995267,1004.1576604139603,0.996927532319746
2981.504055970542,1001.7088644807084,0.9969264203151792
2981.5054448415576,1006.4819197176948,0.9969081055847749
2981.506833712573,1004.1359063378105,0.996904977425967
2981.508222583588,1003.0168642194242,0.9969129406281632
2981.5096114546022,1001.4268442558458,0.996898250534887
2981.512389196634,1006.8293342285004,0.9968986645497439
2981.5137780676487,1000.783574350888,0.996893584686738
2981.5165558096805,998.4353604235087,0.9968698266947488
2981.517944680696,1005.2560831861385,0.9968719276934668
2981.5193335517106,995.0136075421797,0.9968726135550001
2981.5207224227265,1004.9890523073622,0.9968567516747998
2981.5221112935096,998.9845895502256,0.996875721465655
2981.523500164524,1002.5412513445037,0.9968553970500285
2981.52488903554,1000.3487498810482,0.9968554838803746
2981.5262779065547,1004.3675732760418,0.9968409144602751
2981.5276667775697,995.6755732792925,0.9968208995413362
2981.531833390384,997.7926973701419,0.9967918562948248
2981.5346111324143,999.2159431374539,0.9967708371946573
2981.53600000343,1001.0190694394479,0.9967715942578116
2981.5373888742124,998.9371293696995,0.9967754066826352
2981.538777745228,997.1393760309659,0.9967878843377387
2981.541555487259,999.1775540155351,0.9967822754937217
2981.544333229055,1002.4890258590156,0.9967547262863642
2981.54572210007,1001.2770845895984,0.9967812062792076
2981.547110970854,1001.0415117477378,0.9967663796363011
2981.5484998418688,999.5725992787716,0.9967664889877019
2981.5498887128847,1000.9692942433717,0.9967662393042007
2981.551277583668,998.7526551059568,0.9967442395026326
2981.5526664546824,997.4736834015544,0.9967422711482627
2981.554055325465,1002.7673894126513,0.9967344422391282
2981.5554441964805,998.6488586594811,0.9967440685102609
2981.556833067264,999.1123159715636,0.9967477405894539
2981.5582219382786,1001.0904822035329,0.9967566415912746
2981.5596108090617,1002.80966146855,0.9967263764217591
2981.5609996800767,999.5913601665102,0.9966992336901249
2981.5623885508585,1005.4116834658122,0.9967102574695776
2981.563777421873,1002.332903672118,0.9967033618937986
2981.565166292656,1003.2288363764743,0.9966846701856428
2981.566555163672,997.4525159445585,0.9966783151967321
2981.56933290547,1000.1888816822351,0.996685128950564
2981.570721776253,1001.3207902042944,0.9966874590760056
2981.5721106472683,999.4167085304348,0.9966653318287427
2981.57349951805,1001.5249678101314,0.9966570901013875
2981.574888388833,998.4468347319823,0.9966583281256343
2981.576277259849,999.7798504329699,0.9966597979752456
2981.579055001413,1003.6588538181829,0.9966800764376419
2981.580443872429,1000.7040295932864,0.9966552388945377
2981.5818327432107,997.0491529364997,0.9966644146233355
2981.5832216139934,998.4019910808423,0.9966801586467291
2981.584610484776,999.8384916164189,0.9966884719427936
2981.585999355792,999.2097052606291,0.996704274456696
2981.587388226574,999.9316940084993,0.9967065132424632
2981.5901659681404,991.4951549261879,0.9966987123065394
2981.591554838922,993.8023552187477,0.9966870945093381
2981.59433258072,1001.8416862137332,0.9966665605750082
2981.595721451503,1001.9523469077907,0.9966428580236912
2981.5971103222846,996.340074426583,0.9966336372954435
2981.5984991930663,1003.7587025662036,0.996644275052575
2981.599888063849,1005.5100948181623,0.9966257835069393
2981.6026658054143,997.4029976414757,0.996607086065873
2981.60405467643,1000.370219551994,0.9966072245743789
